time,observed,model,forcing,residual
1981.7917,1.0600069888665786,0.601656225982621,0.0020963896058583376,-0.4583507628839576
1981.875,1.2566014005693686,0.6051318410421962,0.002093235243127315,-0.6514695595271724
1981.9583,1.344224597974442,0.6668627769840769,0.0020900856266534815,-0.6773618209903651
1982.0417,1.3047135315402032,0.731686045304974,0.002086940749295314,-0.5730274862352291
1982.125,1.138075284218508,0.7404160751659228,0.0020838006039220333,-0.3976592090525852
1982.2083,1.0622428406689821,0.6785207670352544,0.0020806651834135905,-0.3837220736337277
1982.2917,0.877434460853836,0.5821005589613159,0.00207753448066065,-0.2953339018925202
1982.375,0.6381463763497108,0.4992114109303201,0.002074408488564573,-0.1389349654193907
1982.4583,0.235400289907035,0.4442154194726988,0.0020712872000374027,0.20881512956566384
1982.5417,0.10507397576481933,0.3918641804923083,0.0020681706080018457,0.28679020472748895
1982.625,0.5195895672074762,0.9812443956148058,-0.04130833846018027,0.46165482840732963
1982.7083,0.5527141720519559,0.8777159260554173,-0.04124618327540205,0.3250017540034613
1982.7917,0.6948005472583452,0.8019475654966507,-0.04118412161331534,0.10714701823830552
1982.875,0.43733996927681734,0.7948116150972855,-0.041122153333199886,0.35747164582046814
1982.9583,0.3433279492980333,0.8491777272174232,-0.04106027829454716,0.50584977791939
1983.0417,0.503572652078114,0.9098029684176703,-0.040998496357060064,0.4062303163395563
1983.125,0.6274959777429078,0.91736305958882,-0.040936807380652585,0.28986708184591226
1983.2083,0.7514169424237497,0.8571650617257838,-0.0408752112254495,0.1057481193020341
1983.2917,0.7663643318229232,0.7651281832569731,-0.04081370775178605,-0.0012361485659501126
1983.375,1.5440913334344983,0.6890433033224107,-0.040752296820207624,-0.8550480301120876
1983.4583,1.758815740903558,0.6430273840183202,-0.04069097829146945,-1.115788356885238
1983.5417,1.9190486387638794,0.6015731527734947,-0.04062975202653626,-1.3174754859903848
1983.625,1.1167296283098165,0.19011204309174035,0.019060928429587877,-0.9266175852180761
1983.7083,0.1872763540164411,0.11253312426741563,0.019032248129853054,-0.07474322974902547
1983.7917,-0.033884095705366234,0.06396948157389548,0.019003610984343163,0.09785357727926172
1983.875,-0.16423638067105226,0.0848811780255278,0.01897501692812558,0.24911755869658006
1983.9583,-0.04033194287787332,0.16781297765603015,0.018946465896365384,0.20814492053390346
1984.0417,0.26518174147569273,0.2572008197741422,0.018917957824325208,-0.007980921701550514
1984.125,0.17114611165739008,0.2933115779271346,0.01888949264736509,0.1221654662697445
1984.2083,0.20424002371049585,0.26114938232483553,0.01886107030094233,0.05690935861433968
1984.2917,0.237326852811746,0.19634307768178216,0.018832690720611348,-0.040983775129963845
1984.375,-0.25626517413028094,0.14632634240848608,0.018804353842023527,0.402591516538767
1984.4583,-1.058600711472007,0.12497079648226783,0.01877605960092708,1.1835715079542748
1984.5417,-1.2616169995238338,0.10654381071907976,0.01874780793316689,1.3681608102429135
1984.625,-1.4827939761333042,-1.009777901547369,0.09403541377472736,0.4730160745859353
1984.7083,-1.6313258375282484,-1.0186650063670273,0.093893922038755,0.6126608311612212
1984.7917,-1.2895049419631066,-0.9992704751117985,0.09375264320035544,0.29023446685130816
1984.875,-1.0929719158430644,-0.9114475216847777,0.09361157693918926,0.1815243941582867
1984.9583,-0.9509280383478087,-0.7628804511427643,0.09347072293539908,0.18804758720504444
1985.0417,-0.8270472103941483,-0.6093373910701394,0.09333008086960881,0.2177098193240089
1985.125,-0.9937492042825437,-0.5107364291276176,0.09318965042292288,0.483012775154926
1985.2083,-0.7064174573421879,-0.48219867540414335,0.09304943127692557,0.2242187819380445
1985.2917,-0.6733518770965043,-0.48819457203392796,0.09290942311368025,0.18515730506257638
1985.375,-0.6947683625237514,-0.4813448509092371,0.09276962561572871,0.21342351161451428
1985.4583,-0.33479622233677325,-0.44780181433840105,0.09263003846609039,-0.1130055920016278
1985.5417,0.07965562253918358,-0.41329823676179117,0.09249066134826166,-0.49295385930097474
1985.625,-0.12337955338425802,-0.16187810352950438,-0.0627051470474614,-0.03849855014524636
1985.7083,-0.7441294540051155,-0.19580011706752243,-0.0626107968473187,0.5483293369375931
1985.7917,-0.49313561106770976,-0.20461191685454597,-0.06251658861255979,0.2885236942131638
1985.875,-0.6780148204014115,-0.1477016561793242,-0.06242252212957444,0.5303131642220873
1985.9583,-0.6994431107484178,-0.03231435474382133,-0.062328597185073796,0.6671287560045964
1986.0417,-0.5574252040766324,0.08623178219940006,-0.062234813566089946,0.6436569862760325
1986.125,-0.633340282064473,0.14852790988695758,-0.062141171059975416,0.7818681919514305
1986.2083,-0.45499863729344875,0.13991417097563263,-0.0620476694544027,0.5949128082690813
1986.2917,-0.6035682744316228,0.09638090191751386,-0.061954308537363785,0.6999491763491366
1986.375,-0.64316669727208,0.06580709198500134,-0.06186108809716964,0.7089737892570813
1986.4583,-0.37402160971283793,0.06248010093944717,-0.06176800792244977,0.4365017106522851
1986.5417,-0.3591426888482683,0.061095505902864555,-0.0616750678021517,0.42023819475113283
1986.625,-0.5440384250696332,0.10218640117025307,0.09014522403964992,0.6462248262398862
1986.7083,-0.547320192762707,0.05784281178496248,0.09000958573353747,0.6051630045476695
1986.7917,-0.22370248346634183,0.0388041413512793,0.0898741515175505,0.2625066248176211
1986.875,-0.13618080837119811,0.08582732989703779,0.08973892108460187,0.2220081382682359
1986.9583,0.06030499806980679,0.19177419130294038,0.08960389412806649,0.13146919323313358
1987.0417,0.2749491320845034,0.3014172113385849,0.08946907034178066,0.02646807925408151
1987.125,0.4169505118686258,0.35538898241572975,0.08933444942004135,-0.06156152945289606
1987.2083,0.7587241877547308,0.3390554059428806,0.0892000310576055,-0.41966878181185024
1987.2917,0.39219795611741226,0.2884136574585588,0.08906581494968935,-0.10378429865885347
1987.375,0.27993080822291055,0.2512681664770001,0.08893180079196773,-0.028662641745910433
1987.4583,0.2584718250845301,0.24184541044077007,0.08879798828057338,-0.016626414643760024
1987.5417,0.10987621712288576,0.23476129360285752,0.08866437711209625,0.12488507647997177
1987.625,0.03393044634367108,0.8105074951013769,0.005084278497628866,0.7765770487577058
1987.7083,0.1577569716664389,0.7655219968889935,0.005076628364961616,0.6077650252225546
1987.7917,0.44502969400799847,0.7502201924947156,0.005068989743176363,0.30519049848671714
1987.875,0.5325301202475755,0.8050812129612022,0.005061362614953093,0.27255109271362665
1987.9583,0.5837044474039619,0.9227504116173227,0.005053746962997853,0.33904596421336086
1988.0417,0.580389625935562,1.0477578597303268,0.005046142770042712,0.4673682337947648
1988.125,0.6678853302072354,1.1203534753019364,0.00503855001884572,0.452468145094701
1988.2083,0.5737647049666661,1.125608104052989,0.005030968692190872,0.551843399086323
1988.2917,0.3525074549028328,1.099205909361677,0.005023398772888065,0.7466984544588442
1988.375,0.6760944714078239,1.0885095894430898,0.005015840243773066,0.412415118035266
1988.4583,1.0904896526689363,1.1074090165188712,0.005008293087707462,0.016919363849934976
1988.5417,1.3777458481228329,1.130174729371737,0.005000757287578633,-0.24757111875109583
1988.625,1.6105223388877505,0.8029367641269453,0.0590090688202317,-0.8075855747608053
1988.7083,1.7161669267973083,0.8188257465734119,0.05892027997728059,-0.8973411802238964
1988.7917,1.6220274136851243,0.8614833939285479,0.0588316247317373,-0.7605440197565764
1988.875,1.6731852139538474,0.9709841950839047,0.05874310288258259,-0.7022010188699428
1988.9583,1.796985768453145,1.1396823072600006,0.058654714229099646,-0.6573034611931443
1989.0417,1.8299710752444656,1.3118344403428466,0.0585664585708737,-0.518136634901619
1989.125,2.2806734677171536,1.427400430654608,0.05847833570779152,-0.8532730370625456
1989.2083,2.2228553317202566,1.4712542345718707,0.05839034544004099,-0.751601097148386
1989.2917,2.3284833927421515,1.4789066698629358,0.05830248756811065,-0.8495767228792157
1989.375,2.4522745033056417,1.49757583052725,0.058214761892789214,-0.9546986727783917
1989.4583,2.503418137670654,1.541068621099653,0.058127168215165156,-0.962349516571001
1989.5417,2.082360259697416,1.5835990863952083,0.05803970633662625,-0.4987611733022077
1989.625,1.8792400883517075,1.3566490151408135,0.00951323345965148,-0.522591073210894
1989.7083,2.0938322807194636,1.3340718681206254,0.00949891923628728,-0.7597604125988382
1989.7917,2.1449641101647163,1.3352978722321986,0.00948462655102486,-0.8096662379325177
1989.875,2.0144843320656305,1.4006413645972136,0.009470355371456608,-0.6138429674684169
1989.9583,1.920328292065783,1.5226710104938956,0.00945610566522367,-0.3976572815718873
1990.0417,2.1167456299721845,1.6458780234721104,0.009441877400015886,-0.4708676065000741
1990.125,2.149714409875842,1.7105916180599596,0.00942767054357171,-0.43912279181588243
1990.2083,1.928421745052731,1.7019857540535395,0.009413485063678135,-0.22643599099919154
1990.2917,1.8160908505915292,1.6558851804551455,0.009399320928170628,-0.16020567013638365
1990.375,1.7037623171142793,1.61997177341077,0.009385178104933053,-0.08379054370350936
1990.4583,1.228205846580448,1.6084077004263644,0.009371056561897597,0.3802018538459164
1990.5417,0.9705776387383387,1.5957682281028363,0.009356956267044698,0.6251905893644976
1990.625,0.7129541528641331,-0.6086182701689524,-0.06730859281854996,-1.3215724230330856
1990.7083,0.05577663085015517,-0.6797767493141732,-0.06720731597760823,-0.7355533801643284
1990.7917,-0.7648612540863255,-0.725787655623103,-0.06710619152431987,0.03907359846322256
1990.875,-1.0588132000276738,-0.7058595817869386,-0.0670052192293926,0.3529536182407351
1990.9583,-0.9532158317971532,-0.6271033011481917,-0.06690439886387917,0.3261125306489615
1991.0417,-0.7204960046470797,-0.5447184425937799,-0.06680373019917679,0.17577756205329986
1991.125,-0.7420329002558713,-0.5179520732087294,-0.06670321300702667,0.22408082704714194
1991.2083,-0.6909246806501368,-0.5613672006986854,-0.06660284705951344,0.1295574799514514
1991.2917,-0.7669554468516181,-0.6388949561769874,-0.06650263212906471,0.12806049067463066
1991.375,-1.006432410071891,-0.7025277164688226,-0.06640256798845047,0.3039046936030685
1991.4583,-1.1187845533886596,-0.7379283771182733,-0.06630265441078263,0.38085617627038626
1991.5417,-0.5591699712170508,-0.7703710692991808,-0.0662028911695145,-0.21120109808212995
1991.625,-0.3991023422333589,-0.07307470427919827,0.09380907877911203,0.3260276379541606
1991.7083,-0.07558379426297153,-0.11256536533454994,0.09366792760134168,-0.036981571071578415
1991.7917,0.30241209741244274,-0.12458740548157277,0.09352698880871833,-0.4269995028940155
1991.875,0.44431195488663555,-0.06845135512476716,0.09338626208167362,-0.5127633100114027
1991.9583,0.2593052524195338,0.04853815012482679,0.09324574710112002,-0.210767102294707
1992.0417,0.09245451654217184,0.17096521056973352,0.09310544354845013,0.07851069402756168
1992.125,0.14354148729233962,0.23934308108921695,0.09296535110553596,0.09580159379687733
1992.2083,0.1583047199432685,0.23881754059900723,0.09282546945472817,0.08051282065573873
1992.2917,-0.11752195219971387,0.20514880864084178,0.0926857982788554,0.3226707608405557
1992.375,-0.22989062240414523,0.185987668658225,0.09254633726122351,0.41587829106237023
1992.4583,-0.06984188129206813,0.1953049250650561,0.09240708608561489,0.26514680635712423
1992.5417,-0.12410201447352465,0.20745020151955168,0.09226804443628772,0.3315522159930763
1992.625,-0.08755398289885982,-0.397823402732576,-0.021112486013640977,-0.31026941983371614
1992.7083,-0.3125321436708114,-0.47886696617336355,-0.021080718808320666,-0.16633482250255216
1992.7917,-0.6809920211646966,-0.5313776111452361,-0.021048999401982113,0.14961441001946052
1992.875,-0.9967807076767212,-0.5148557856201671,-0.021017327722703896,0.48192492205655413
1992.9583,-0.9384455161943688,-0.4367432999811181,-0.02098570369867281,0.5017022162132507
1993.0417,-0.38612637443398184,-0.3525939570557891,-0.020954127258183696,0.033532417378192736
1993.125,0.00455980598263553,-0.3220998910329733,-0.0209225983296393,-0.3266596970156089
1993.2083,-0.10056536545751474,-0.36024834417601137,-0.020891116841550088,-0.25968297871849666
1993.2917,-0.6343035635168286,-0.4314053666968819,-0.020859682722534103,0.2028981968199467
1993.375,-0.9646311892043563,-0.4880973179514001,-0.020828295901316785,0.4765338712529562
1993.4583,-1.1950726668408926,-0.5164502523510927,-0.020796956306730823,0.6786224144898
1993.5417,-1.1585482451057465,-0.5421981051212399,-0.020765663867715986,0.6163501399845066
1993.625,-1.2891059356752437,-0.6332589799433961,0.015421492487986209,0.6558469557318476
1993.7083,-1.9100234661566828,-0.6947885592294927,0.01539828831781435,1.2152349069271902
1993.7917,-1.9334373440071964,-0.7297761345308298,0.015375119062130425,1.2036612094763666
1993.875,-1.8751210403964587,-0.6978674843949491,0.015351984668399845,1.1772535560015096
1993.9583,-1.3990947340562085,-0.60658196170433,0.015328885084167073,0.7925127723518786
1994.0417,-1.476997760531508,-0.5115234069519032,0.015305820257055498,0.9654743535796049
1994.125,-1.887251775941073,-0.4723975182372061,0.015282790134767316,1.4148542577038667
1994.2083,-2.181276912384928,-0.5041603184347715,0.015259794665083419,1.6771165939501564
1994.2917,-2.2755297527268015,-0.5711190337580784,0.015236833795863268,1.704410718968723
1994.375,-1.9575170193321323,-0.6256808983650795,0.015213907475044777,1.3318361209670528
1994.4583,-1.3452902707774592,-0.6538364370564735,0.015191015650644197,0.6914538337209857
1994.5417,-0.8729116846428202,-0.6811594924390009,0.015168158270755999,0.19175219220381934
1994.625,-0.5857782603544198,0.06504514690179336,0.02683122128053687,0.6508234072562131
1994.7083,-0.26595701325263227,0.007267424693746999,0.02679084929805869,0.2732244379463793
1994.7917,0.4152718522788592,-0.025424631340032866,0.026750538061863813,-0.4406964836188921
1994.875,0.49172759559167384,0.007641726910020907,0.026710287480549467,-0.48408586868165293
1994.9583,0.7152891659925145,0.09922589404603543,0.026670097462850418,-0.616063271946479
1995.0417,0.6972984682794042,0.1940137201709362,0.02662996791763875,-0.503284748108468
1995.125,0.7791986405851891,0.23266259048577131,0.02658989875392367,-0.5465360500994177
1995.2083,0.8102432185680876,0.2005199261232487,0.02654988988085129,-0.6097232924448388
1995.2917,0.9230085340764299,0.1335837988872614,0.02650994120770443,-0.7894247351891686
1995.375,1.2373688252975843,0.07980667347175713,0.0264700526439024,-1.1575621518258272
1995.4583,1.1013242080239838,0.05348800187293362,0.02643022409900082,-1.0478362061510502
1995.5417,0.5257659012255202,0.02933658423448582,0.026390455482691387,-0.49642931699103443
1995.625,-0.10427211026192196,-1.3544201477752869,0.049634887658506134,-1.250148037513365
1995.7083,-0.9250067955404286,-1.4557406927382006,0.049560203811881934,-0.530733897197772
1995.7917,-1.3825206267142092,-1.5284491234862427,0.04948563233938025,-0.14592849677203357
1995.875,-1.7909968212080294,-1.5316427064713833,0.04941117307191573,0.25935411473664605
1995.9583,-1.7872074419653075,-1.4723883625469196,0.049336825840657475,0.3148190794183878
1996.0417,-1.603629134789076,-1.4058495921411254,0.04926259047702858,0.19777954264795072
1996.125,-1.830496082722509,-1.3912685688295965,0.04918846681270581,0.4392275138929125
1996.2083,-2.0428335354162463,-1.4432299300437141,0.04911445467961922,0.5996036053725322
1996.2917,-2.1062542863308877,-1.5256942872456292,0.04904055390995171,0.5805599990852586
1996.375,-2.0243824458325252,-1.5907552260343603,0.048966764336138724,0.433627219798165
1996.4583,-2.360222969047627,-1.6241600389596984,0.04889308579086782,0.7360629300879284
1996.5417,-2.378246720536063,-1.6512737989840236,0.048819518107078304,0.7269729215520395
1996.625,-1.9204377663683008,-1.124788712023777,0.045096294899346245,0.7956490543445238
1996.7083,-1.3809033527071908,-1.1593037924225644,0.04502844011150519,0.22159956028462635
1996.7917,-0.614360332075537,-1.1635578424263384,0.04496068742234526,-0.5491975103508014
