time,observed,model,forcing,residual
2009.125,-0.00302461530189458,0.8203208517223978,-0.05537626922283168,0.8233454670242923
2009.2083,0.015007507231373018,-0.19386437905097675,0.08033450802833182,-0.20887188628234976
2009.2917,0.457947777683965,-0.3119833903433793,0.08021461636917385,-0.7699311680273443
2009.375,0.11208479195951838,-0.40512978925783005,0.08009490363698372,-0.5172145812173484
2009.4583,-0.09364947358665464,-0.4573848867785071,0.07997536956472988,-0.36373541319185243
2009.5417,-0.5344536265418236,-0.5011755178867243,0.07985601388577923,0.03327810865509928
2009.625,-0.7198492327796573,-0.5723145886280965,0.07973683633389665,0.1475346441515608
2009.7083,-0.7266895099928635,-0.6632014941288639,0.07961783664324432,0.06348801586399966
2009.7917,-0.8397685772395318,-0.7234801200192844,0.07949901454838117,0.11628845722024739
2009.875,-0.4329953910727457,-0.709413177883998,0.07938036978426227,-0.27641778681125234
2009.9583,-0.13697416753370217,-0.6333808807310535,0.07926190208623825,-0.4964067131973513
2010.0417,-0.20259440421864028,-0.561265581453546,0.0791436111900547,-0.3586711772349057
2010.125,-0.09191295991268346,-0.5590320313732822,0.07902549683185159,-0.4671190714605987
2010.2083,-0.03999972202482752,1.150033761002133,-0.043603559367252506,1.1900334830269605
2010.2917,-0.29095973794285235,1.0374632182870533,-0.04353848517677026,1.3284229562299057
2010.375,-0.12603795113011376,0.9521378197791388,-0.0434735081033658,1.0781757709092525
2010.4583,0.45023777450206925,0.9097374481301971,-0.043408628002101074,0.4594996736281278
2010.5417,0.27611922322312116,0.8775843595772086,-0.043343844728254324,0.6014651363540875
2010.625,0.5020599262242854,0.8195480274658181,-0.043279158137319786,0.3174881012415327
2010.7083,0.47033843447438195,0.74294150338733,-0.04321456808500735,0.27260306891294805
2010.7917,0.6329830671461263,0.6978295557036402,-0.04315007442724225,0.06484648855751396
2010.875,0.5967366497483114,0.7275891989033528,-0.04308567702016474,0.1308525491550414
2010.9583,0.5898699281644356,0.819539611187658,-0.04302137572012976,0.22966968302322233
2011.0417,0.668885707725236,0.9075029716489332,-0.04295717038370664,0.2386172639236972
2011.125,0.6032507797232592,0.9251588207498522,-0.04289306086767876,0.321908041026593
2011.2083,0.4811101081271373,0.5942555875244857,-0.0006435924862207149,0.11314547939734843
2011.2917,0.5013518047430213,0.49926611317243647,-0.0006426319852742549,-0.0020856915705848578
2011.375,0.3837272440045875,0.43057905018014897,-0.0006416729177846608,0.04685180617556145
2011.4583,-0.09101091304650892,0.4036528674339656,-0.0006407152816126336,0.49466378048047455
2011.5417,0.2479177710356839,0.3856091004010481,-0.0006397590746220672,0.1376913293653642
2011.625,0.037620382417298946,0.34009739429575325,-0.0006388042946800433,0.3024770118784543
2011.7083,0.032998494076932325,0.27429335795704557,-0.0006378509396568269,0.24129486388011323
2011.7917,0.5143154228979466,0.23814983609939067,-0.0006368990074258614,-0.27616558679855596
2011.875,0.32661327988504124,0.27493845890004875,-0.0006359484958637638,-0.05167482098499249
2011.9583,0.5231449044381893,0.3719410872694752,-0.0006349994028503201,-0.15120381716871406
2012.0417,0.4055027141193091,0.4629700956245384,-0.0006340517262684805,0.05746738150522929
2012.125,0.260740352547038,0.4817254842647545,-0.0006331054640043549,0.2209851317177165
2012.2083,0.44144649038612715,-0.2354745365457303,0.018541329175360804,-0.6769210269318575
2012.2917,0.6131027769293936,-0.33078580275195923,0.01851365799429072,-0.9438885796813529
2012.375,0.565526415831354,-0.4015247198039718,0.018486028109842605,-0.9670511356353257
2012.4583,0.7304041286929767,-0.43207067740387245,0.01845843946038516,-1.162474806096849
2012.5417,0.617272172704969,-0.4551175906023279,0.01843089198437906,-1.072389763307297
2012.625,0.08826722877642125,-0.5067737082556752,0.018403385620376814,-0.5950409370320965
2012.7083,0.16499116287918864,-0.5796266130352529,0.018375920307022647,-0.7446177759144414
2012.7917,-0.19902735244165043,-0.6234707555197019,0.018348495983052347,-0.42444340307805145
2012.875,-0.4183922219363045,-0.5947256853611125,0.018321112587293135,-0.176333463424808
2012.9583,-0.465980336087975,-0.5058277373630953,0.01829377005866352,-0.039847401275120264
2013.0417,-0.37344560658818743,-0.42267507219461614,0.018266468336173177,-0.04922946560642871
2013.125,-0.3690529027936241,-0.4112348459835198,0.0182392073589228,-0.042181943189895654
2013.2083,-0.3352805031851219,-0.31428658792186737,0.016809678544353866,0.02099391526325456
2013.2917,-0.9027296855404701,-0.41846987479512143,0.016784591688156478,0.48425981074534863
2013.375,-0.9254659677895208,-0.49662415862501974,0.016759542271720485,0.4288418091645011
2013.4583,-0.9233416033457287,-0.5328641912616088,0.016734530239170587,0.3904774120841199
2013.5417,-0.731367225337977,-0.5596293030394636,0.016709555534714864,0.17173792229851348
2013.625,-1.260392737110379,-0.61278435432727,0.016684618102644665,0.647608382783109
2013.7083,-1.4210070297673785,-0.6847128302540888,0.01665971788733448,0.7362941995132897
2013.7917,-1.2425986139131378,-0.7250225548388249,0.016634854833241813,0.5175760590743128
2013.875,-0.9579572845522506,-0.6899939454840212,0.016610028884907056,0.26796333906822944
2013.9583,-0.9241995762607872,-0.5919462927389676,0.016585239986953375,0.3322532835218196
2014.0417,-0.7209334519771113,-0.496683449418796,0.01656048808408658,0.22425000255831534
2014.125,-0.9222426928312359,-0.47016291103623353,0.016535773121095,0.4520797817950024
2014.2083,-0.9246520688255784,-0.5674429368985083,0.04443097053714393,0.35720913192707004
2014.2917,-1.2050740519329586,-0.6611672955762318,0.04436466151370635,0.5439067563567268
2014.375,-1.0221524634844374,-0.7260104188647423,0.04429845145021801,0.2961420446196952
2014.4583,-1.6393435070693256,-0.7461798684547244,0.04423234019899055,0.8931636386146012
2014.5417,-1.639505111556751,-0.7542325304996176,0.044166327612556004,0.8852725810571334
2014.625,-1.6871284848693144,-0.786295446768374,0.0441004135436665,0.9008330381009404
2014.7083,-1.2555886764387327,-0.8349431881774896,0.04403459784529391,0.42064548826124315
2014.7917,-1.102064413384597,-0.8499959661523917,0.04396888037062954,0.25206844723220523
2014.875,-1.0253816149695378,-0.7881067220352096,0.043903260973083794,0.23727489293432824
2014.9583,-0.7791845240354509,-0.6618633728942888,0.04383773950628583,0.11732115114116215
2015.0417,-0.5555973700238821,-0.537353755573478,0.04377231582408329,0.018243614450404122
2015.125,-0.49474005832288187,-0.48098210887265974,0.04370698978054188,0.013757949450222129
2015.2083,-0.46778736808373184,-0.7166418919725706,-0.056717302353738286,-0.24885452388883872
2015.2917,-0.6555629676818306,-0.7511154470053791,-0.05663265714149953,-0.09555247932354849
2015.375,-0.5653288984302993,-0.7572445243805703,-0.056548138254238475,-0.191915625950271
2015.4583,-0.2332522446149437,-0.7195663418352112,-0.05646374550342703,-0.48631409722026747
2015.5417,-0.05487908792159583,-0.6709665265403002,-0.05637947870081847,-0.6160874386187044
2015.625,-0.046017285483868096,-0.6480287280644753,-0.056295337658447006,-0.6020114425806072
2015.7083,-0.3377633357646577,-0.6436307729932802,-0.05621132218862737,-0.3058674372286225
2015.7917,-0.36507449413955134,-0.6078868797071392,-0.056127432103954406,-0.24281238556758783
2015.875,-0.38333873948203,-0.49783732440684914,-0.056043667217302626,-0.11449858492481912
2015.9583,-0.6072843616293425,-0.326311982297302,-0.05596002734182583,0.2809723793320405
2016.0417,-0.6572025186633466,-0.15962428236629198,-0.055876512290956644,0.49757823629705455
2016.125,-0.6822541524776924,-0.06445555231031064,-0.05579312187840615,0.6177986001673818
2016.2083,-0.7344288958088365,-0.24067777630785922,0.020031175056448615,0.4937511195009773
2016.2917,-0.6351772961589676,-0.2684301722681094,0.020001280421237125,0.3667471238908582
2016.375,-0.6692729047423206,-0.2716033338486529,0.01997143040094273,0.3976695708936677
2016.4583,-0.5587178057628963,-0.23477741868393193,0.01994162492898188,0.3239403870789644
2016.5417,-0.5905627045759245,-0.19085726293889094,0.0199118639388704,0.3997054416370336
2016.625,-0.7105525673575848,-0.17640875986791654,0.01988214736422334,0.5341438074896683
2016.7083,-0.9254718443163363,-0.18424027568437681,0.019852475138754808,0.7412315686319595
2016.7917,-0.5617882910239791,-0.16437346562464905,0.019822847196277856,0.39741482539933004
2016.875,-0.42863794643907527,-0.07368125128586656,0.0197932634707043,0.3549566951532087
2016.9583,-0.22316518633619062,0.07518080320892717,0.019763723896044593,0.2983459895451178
2017.0417,0.2512644530570937,0.21609314529060852,0.01973422840640767,-0.035171307766485194
2017.125,0.27591648304798744,0.28267158151921834,0.019704776936000805,0.006755098471230903
2017.2083,0.2870084274121858,0.9554128006659492,-0.0016568621243792173,0.6684043732537635
2017.2917,0.4314446417461984,0.8976140612037298,-0.0016543894142828565,0.4661694194575314
2017.375,0.7047148917191525,0.8624877157109588,-0.0016519203944725678,0.15777282399180637
2017.4583,1.1294173611999354,0.8657679257191393,-0.0016494550594409476,-0.2636494354807961
2017.5417,1.1721397111483975,0.8748699165317735,-0.0016469934036888124,-0.29726979461662406
2017.625,0.9843229758625904,0.8536711504029453,-0.0016445354217251855,-0.13065182545964515
2017.7083,1.1264967273726472,0.809697579308561,-0.0016420811080672846,-0.31679914806408616
2017.7917,0.979354372440111,0.7932589615285488,-0.0016396304572405102,-0.18609541091156223
2017.875,0.70790878404336,0.8479277871031867,-0.0016371834637784331,0.14001900305982673
2017.9583,0.5562503182531356,0.9613648968113155,-0.0016347401222227822,0.4051145785581799
2018.0417,0.35711833058414244,1.0677557823906902,-0.0016323004271234325,0.7106374518065478
2018.125,0.0992269512872715,1.1011149923821368,-0.0016298643730383925,1.0018880410948654
2018.2083,-0.06599747665646377,-0.05453080723362752,0.02343907434389647,0.011466669422836251
2018.2917,0.16204408468123077,-0.1358161838375017,0.023404093741149445,-0.2978602685187325
2018.375,-0.25406690259533604,-0.1923061362148602,0.02336916534364528,0.06176076638047584
2018.4583,-0.7447657064772472,-0.20808636764550997,0.023334289073472583,0.5366793388317372
2018.5417,-0.749528631461185,-0.21558529805176713,0.023299464852836245,0.5339433334094179
2018.625,-1.0458524961312252,-0.25073625087393603,0.02326469260405725,0.7951162452572892
2018.7083,-1.0189703242138608,-0.30593495348117483,0.02322997224957251,0.713035370732686
2018.7917,-0.8655253942717338,-0.3308195692345753,0.023195303711934703,0.5347058250371586
2018.875,-0.6307052592523955,-0.2817651503253168,0.02316068691381208,0.3489401089270787
2018.9583,-0.447874756969514,-0.17114145534438363,0.02312612177798831,0.2767333016251304
2019.0417,-0.05033065616642258,-0.0648192784184311,0.02309160822736229,-0.014488622252008525
2019.125,-0.11838671321637272,-0.028868315161769686,0.023057146184947988,0.08951839805460303
2019.2083,-0.005624978417739752,0.055522708382686414,-0.02829876502183626,0.06114768680042616
2019.2917,0.16137122236085952,-0.029531183956001905,-0.02825653179014219,-0.19090240631686142
2019.375,-0.3406457721676454,-0.08761745988377945,-0.02821436158755409,0.25302831228386596
2019.4583,-0.2730950964238256,-0.10304047968355651,-0.028172254320006973,0.17005461674026912
2019.5417,0.05663094666534218,-0.10846338946252271,-0.028130209893576244,-0.1650943361278649
2019.625,0.03603078191371449,-0.14011346049696044,-0.028088228214477474,-0.17614424241067494
2019.7083,0.4810307750151284,-0.190662412629777,-0.028046309189066202,-0.6716931876449055
2019.7917,0.49884546605622365,-0.21003251234411346,-0.028004452723837725,-0.7088779784003372
2019.875,0.6997404117698577,-0.15494140789224192,-0.027962658725426883,-0.8546818196620996
2019.9583,0.7469377368882996,-0.03805771035017613,-0.027920927100607854,-0.7849954472384757
2020.0417,0.9026216235471204,0.07444971875076001,-0.02787925775629395,-0.8281719047963604
2020.125,0.8322854740927681,0.11616637658017936,-0.0278376505995374,-0.7161190975125887
2020.2083,1.0557756654118817,-0.01608396173235782,-0.01104416302730844,-1.0718596271442395
2020.2917,0.8565996037917724,-0.08273709179548905,-0.011027680658002236,-0.9393366955872614
2020.375,0.670989504325174,-0.12373394044202479,-0.011011222887074132,-0.7947234447671988
2020.4583,0.5735273070906154,-0.12361487953161493,-0.010994789677813374,-0.6971421866222303
2020.5417,0.7156364168057022,-0.11526182015904946,-0.010978380993563996,-0.8308982369647517
2020.625,0.5051597941194454,-0.13511883369553235,-0.010961996797724737,-0.6402786278149778
2020.7083,0.12516594065075307,-0.1760158072284257,-0.010945637053748958,-0.30118174787917873
2020.7917,0.05933121073705033,-0.18801028866315672,-0.010929301725144567,-0.24734149940020705
2020.875,-0.02005772827653239,-0.12792285310447077,-0.010912990775473927,-0.10786512482793838
2020.9583,-0.20567958079676169,-0.008483219365943206,-0.010896704168353786,0.19719636143081848
2021.0417,-0.2556976387866287,0.10410448661898863,-0.010880441867455189,0.35980212540561735
2021.125,-0.2085208815120411,0.14345195737999494,-0.010864203836503395,0.351972838892036
2021.2083,-0.3986676596801817,0.299175407772865,0.04024653156200943,0.6978430674530467
2021.2917,-0.5978613508807374,0.2107105852404117,0.04018646741818444,0.8085719361211492
2021.375,-0.21166188509490944,0.14576883217915548,0.040126492914416216,0.35743071727406495
2021.4583,-0.02661887046600388,0.11995239567037103,0.04006660791692543,0.14657126613637492
2021.5417,0.3889544146069475,0.10054468673788736,0.04000681229213243,-0.28840972786906016
2021.625,0.7593313319421242,0.05136754054835885,0.03994710590665692,-0.7079637913937653
2021.7083,0.6980038980958865,-0.02018488408866942,0.03988748862731764,-0.7181887821845558
2021.7917,0.7135179288887256,-0.06392909043932399,0.039827960321132116,-0.7774470193280496
2021.875,0.47137564145731237,-0.036339681018882686,0.039768520855316326,-0.507715322476195
2021.9583,0.7332542441984792,0.05013157627073428,0.03970917009728441,-0.6831226679277449
2022.0417,0.9906049830283271,0.12956784781404035,0.0396499079146484,-0.8610371352142867
2022.125,1.1665922698345943,0.13596544980314207,0.03959073417521787,-1.0306268200314523
2022.2083,0.8498533510076136,0.09052707289648876,-0.07859010558824417,-0.7593262781111249
2022.2917,0.8947382628241684,-0.02805196934781007,-0.07847281728482851,-0.9227902321719784
2022.375,0.9712741480688408,-0.12191243373751282,-0.07835570402311835,-1.0931865818063535
2022.4583,0.39234517057947327,-0.17516948726022424,-0.0782387655418805,-0.5675146578396975
2022.5417,0.23154870559119411,-0.220265230159775,-0.07812200158027163,-0.4518139357509691
2022.625,0.15212450741671857,-0.2930539022456879,-0.07800541187783769,-0.44517840966240646
2022.7083,-0.11489899455139167,-0.3859109987547577,-0.07788899617451332,-0.271012004203366
2022.7917,-0.10618704354745842,-0.4484384597013177,-0.07777275421062131,-0.34225141615385923
2022.875,-0.13589288659965582,-0.43688225671365855,-0.07765668572687198,-0.30098937011400273
2022.9583,-0.06389074179311802,-0.3635450313950904,-0.07754079046436262,-0.2996542896019724
2023.0417,-0.16819027797747518,-0.2942160273226102,-0.0774250681645769,-0.12602574934513502
2023.125,-0.10071305881884876,-0.29479534272694063,-0.0773095185693843,-0.19408228390809187
2023.2083,-0.17562996092585934,1.1472067426101091,0.05533832383012742,1.3228367035359685
2023.2917,0.3551790767350376,1.046766407192823,0.055255736612979396,0.6915873304577855
2023.375,0.5989491620943357,0.9739394058129113,0.055173272649445944,0.3749902437185756
2023.4583,0.6415569197698959,0.9445467932141145,0.055090931755582696,0.30298987344421857
2023.5417,1.1520214215956384,0.9260579315527928,0.0550087137477198,-0.22596349004284555
2023.625,1.6489287760580926,0.8824389574491305,0.05492661844246151,-0.7664898186089621
2023.7083,1.510715803621662,0.8211479023187742,0.05484464565668579,-0.6895679013028877
2023.7917,1.546342247440445,0.7923944161545341,0.05476279520754391,-0.7539478312859108
2023.875,1.8484397997066837,0.8396317047253559,0.05468106691245999,-1.0088080949813278
2023.9583,2.2648152306899467,0.9503055216931181,0.054599460589130656,-1.3145097089968285
