time,observed,model,forcing,residual
2006.7917,0.2100736932024715,0.48426318049700323,0.062436115887110906,0.27418948729453174
2006.875,0.514919466167269,0.5779624215363308,0.06234290770158395,0.06304295536906179
2006.9583,0.7981515476995639,0.7222961910163563,0.062249838662538574,-0.07585535668320753
2007.0417,1.083778212696936,0.8633065776168778,0.062156908562248994,-0.22047163508005818
2007.125,1.4246457640451244,0.9411565760075772,0.06206411719329953,-0.48348918803754726
2007.2083,1.8207479577194485,1.5342081519622965,0.005110705593431034,-0.286539805757152
2007.2917,1.8518057364816236,1.4857969628061383,0.005103076041394397,-0.36600877367548534
2007.375,2.2527064631231233,1.4576641219024205,0.005095457879187055,-0.7950423412207028
2007.4583,1.8610937231942766,1.4737866933790673,0.005087851089805621,-0.38730702981520926
2007.5417,1.7984880097324856,1.5120077818052995,0.0050802556562720945,-0.2864802279271861
2007.625,1.512542899476394,1.5373545217987368,0.005072671561633819,0.024811622322342686
2007.7083,1.6948996402784284,1.5459474275185592,0.005065098788963447,-0.14895221275986925
2007.7917,1.6851214976283346,1.5723941910032042,0.005057537321358901,-0.11272730662513042
2007.875,1.6345261656400147,1.6526261045073163,0.005049987141943336,0.018099938867301546
2007.9583,1.3533764663387584,1.7799822391792506,0.005042448233865101,0.42660577284049217
2008.0417,1.5020997681977981,1.9004115168050775,0.005034920580297701,0.39831174860727936
2008.125,1.2545710197901747,1.954060639768625,0.005027404164439764,0.6994896199784504
2008.2083,0.932594765113671,0.13726971799269017,-0.028396293876734112,-0.7953250471209808
2008.2917,0.3248232567734142,0.0646734621851266,-0.028353902273887992,-0.26014979458828763
2008.375,0.38228701591058667,0.008856818238512143,-0.028311573955638086,-0.3734301976720745
2008.4583,0.2620364665958811,-0.00608937070045612,-0.028269308827509543,-0.2681258372963372
2008.5417,0.10335394537100542,-0.0021829037779905747,-0.028227106795168558,-0.105536849148996
2008.625,0.19683636087922848,-0.014107431626068867,-0.02818496776442215,-0.21094379250529735
2008.7083,0.14382459133944864,-0.04552261105577393,-0.028142891641217953,-0.18934720239522257
2008.7917,-0.5720216181880022,-0.06157976947251609,-0.028100878331644014,0.5104418487154861
2008.875,-0.7931475082329684,-0.025935876592650287,-0.028058927741928568,0.7672116316403181
2008.9583,-0.5075458193343195,0.055050102702499215,-0.028017039778439844,0.5625959220368187
2009.0417,-0.32041239965149254,0.12764349783064888,-0.027975214347685847,0.4480558974821414
2009.125,-0.4454802140074159,0.13248473294624186,-0.027933451356314153,0.5779649469536577
2009.2083,-0.41204346184186574,-0.004890053696484431,0.08082903280586481,0.4071534081453813
2009.2917,0.04165673750026757,-0.12673082994216922,0.08070836662766508,-0.1683875674424368
2009.375,-0.27313576678100454,-0.23134101318198907,0.08058788058680036,0.041794753599015466
2009.4583,-0.4414340860142737,-0.2942693151108303,0.08046757441435139,0.14716477090344338
2009.5417,-0.8090697711689446,-0.3371762573874608,0.08034744784180037,0.4718935137814838
2009.625,-0.9101261886149478,-0.3942413872713505,0.08022750060103036,0.5158848013435973
2009.7083,-0.9295326173227966,-0.4687952605024163,0.08010773242432466,0.46073735682038025
2009.7917,-1.0065838818835602,-0.5256719710265207,0.07998814304436626,0.48091191085703944
2009.875,-0.6033197919003869,-0.5280981190177909,0.07986873219423721,0.07522167288259596
2009.9583,-0.28651358965956497,-0.4821717141793095,0.07974949960741802,-0.19565812451974451
2010.0417,-0.356365493763395,-0.44138556280312885,0.07963044501778707,-0.08502006903973386
2010.125,-0.20286551302356257,-0.4647858196767887,0.07951156815962004,-0.2619203066532262
2010.2083,-0.11901450558543497,0.3467712139319542,-0.05883879426609734,0.4657857195173892
2010.2917,-0.35457345868001255,0.22423751034327036,-0.05875095636692288,0.5788109690232829
2010.375,-0.15785233909985552,0.12248437803298359,-0.058663249597161043,0.28033671713283914
2010.4583,0.48795776759568255,0.06601060883834894,-0.05857567376105438,-0.4219471587573336
2010.5417,0.3124319897944162,0.03317746339439033,-0.05848822866313768,-0.2792545264000259
2010.625,0.4947419004113446,-0.010189914635128916,-0.058400914108237535,-0.5049318150464734
2010.7083,0.45850782518880717,-0.0674930062455243,-0.05831372990147191,-0.5260008314343315
2010.7917,0.6936421846050922,-0.10366125512340149,-0.05822667584824969,-0.7973034397284937
2010.875,0.6598089368723128,-0.08207171101751218,-0.05813975175427027,-0.741880647889825
2010.9583,0.628373394616951,-0.009002194544649705,-0.058052957425523084,-0.6373755891616006
2011.0417,0.7001984105199058,0.0618546172179805,-0.05796629266828722,-0.6383437933019254
2011.125,0.606322621456794,0.07116904298157203,-0.05787975728913096,-0.535153578475222
2011.2083,0.4740211045081927,0.34563359898114565,-0.005998450331505555,-0.12838750552704703
2011.2917,0.4761971471094428,0.23369664856588457,-0.005989495503623819,-0.2425004985435582
2011.375,0.3871198910135065,0.14456328924031958,-0.005980554044018547,-0.24255660177318694
2011.4583,-0.17026233815289585,0.10241354021823679,-0.005971625932732818,0.2726758783711326
2011.5417,0.20415123579275643,0.08528534785363434,-0.0059627111498394975,-0.11886588793912209
2011.625,0.004598451019867892,0.0585766269655873,-0.005953809675441206,0.05397817594571941
2011.7083,0.03799461702499303,0.018550545355625114,-0.005944921489670263,-0.019444071669367916
2011.7917,0.5829137729285685,-5.282942536438684e-05,-0.005936046572688652,-0.5829666023539328
2011.875,0.42418129950624656,0.038963952507028665,-0.005927184904687968,-0.3852173469992179
2011.9583,0.6496967389017976,0.12901098844627834,-0.005918336465889379,-0.5206857504555192
2012.0417,0.5413910088014148,0.21609739605001796,-0.005909501236543579,-0.3252936127513968
2012.125,0.42828674573385617,0.24051965235801148,-0.005900679196930746,-0.18776709337584468
2012.2083,0.6081677307499631,0.2877355345052517,0.010991441169608297,-0.3204321962447114
2012.2917,0.7952480762230035,0.19961702678970794,0.010975032520972981,-0.5956310494332956
2012.375,0.7421769884487562,0.13237711560059456,0.010958648368101767,-0.6097998728481617
2012.4583,0.9124515414934907,0.11003172220825275,0.010942288674425987,-0.802419819285238
2012.5417,0.8881903835963394,0.11048132383127163,0.01092595340343156,-0.7777090597650678
2012.625,0.40524005063711555,0.0989671555546715,0.010909642518658919,-0.30627289508244404
2012.7083,0.6043276555712864,0.07169576234948294,0.010893355983702925,-0.5326318932218035
2012.7917,0.24384450068844316,0.06337941269050407,0.010877093762212787,-0.1804650879979391
2012.875,0.022659292409009605,0.1101971656958115,0.010860855817891979,0.0875378732868019
2012.9583,-0.06644293978564977,0.2056151599971784,0.010844642114498163,0.27205809978282813
2013.0417,0.060585498320037005,0.29572630728864574,0.010828452615843103,0.23514080896860873
2013.125,0.11317267418152414,0.32094358201842177,0.010812287285792588,0.2077709078368976
2013.2083,0.15374946856954053,-0.22717667798800018,0.014730644716283417,-0.3809261465575407
2013.2917,-0.3964614982509917,-0.31853280179846327,0.014708653971885904,0.07792869645252842
2013.375,-0.41832807268306577,-0.3906600357261005,0.014686696056522588,0.027668036956965292
2013.4583,-0.4714147705190149,-0.41929909933311316,0.014664770921184421,0.05211567118590177
2013.5417,-0.2867571066221152,-0.42628953110158735,0.014642878516935517,-0.13953242447947217
2013.625,-0.9042099752299135,-0.4460792814950411,0.014621018794913043,0.4581306937348724
2013.7083,-1.1326163980526631,-0.4821664008884266,0.014599191706327112,0.6504499971642366
2013.7917,-0.988785289531011,-0.49953536852198555,0.014577397202460676,0.4892499210090254
2013.875,-0.6936552189694993,-0.4616612965613068,0.01455563523466941,0.23199392240819255
2013.9583,-0.7035238999774643,-0.3747679852007993,0.014533905754381609,0.32875591477666505
2014.0417,-0.43962331885684897,-0.29245425007387615,0.014512208713098083,0.1471690687829728
2014.125,-0.7568884569117079,-0.2739756290683089,0.014490544062392039,0.482912827843399
2014.2083,-0.7283376540588642,-0.7683074203717228,0.03752496042852186,-0.039969766312858646
2014.2917,-1.0528177626323587,-0.8751546898209529,0.0374689410329554,0.1776630728114058
2014.375,-0.820134182903278,-0.9608500213187019,0.037413005266329354,-0.1407158384154239
2014.4583,-1.5144509953314167,-1.0009090270430814,0.03735715300379768,0.5135419682883353
2014.5417,-1.5291369413805995,-1.016965336076521,0.03730138412070071,0.5121716053040786
2014.625,-1.6230689266658385,-1.0432999338361897,0.03724569849256489,0.5797689928296488
2014.7083,-1.13822977624068,-1.0832754980209027,0.03719009599510248,0.054954278219777164
2014.7917,-0.99441739979307,-1.1017660877206759,0.03713457650421127,-0.10734868792760588
2014.875,-1.0066993963401545,-1.0622105816801075,0.03707913989597434,-0.05551118533995303
2014.9583,-0.7884363916113236,-0.9708053013911199,0.03702378604665974,-0.18236890977979625
2015.0417,-0.5845908398704024,-0.8811493592222643,0.03696851483272025,-0.29655851935186195
2015.125,-0.534435711622077,-0.8526049289730562,0.036913326130793074,-0.31816921735097914
2015.2083,-0.4482619270027012,-0.027944928502911748,-0.05480723632893839,0.42031699849978943
2015.2917,-0.662288360985626,-0.09257930229857253,-0.054725416968791074,0.5697090586870535
2015.375,-0.6505620826351307,-0.13391972338108799,-0.054643719753238944,0.5166423592540428
2015.4583,-0.4251028394617067,-0.127673125044644,-0.054562144499937605,0.2974297144170627
2015.5417,-0.18764258085183308,-0.0956882040699738,-0.05448069102681487,0.09195437678185928
2015.625,-0.13029121415891465,-0.07260618682580733,-0.05439935915207036,0.05768502733310732
2015.7083,-0.3371151656725656,-0.06206432097471937,-0.054318148694175096,0.27505084469784624
2015.7917,-0.3326069798530461,-0.029228672735633898,-0.05423705947187111,0.3033783071174122
2015.875,-0.2536481657523057,0.062023768221928566,-0.054156091304171004,0.31567193397423426
2015.9583,-0.402836647450063,0.20517029541648774,-0.054075244010357584,0.6080069428665507
2016.0417,-0.45597017547111796,0.3462762375294383,-0.053994517409983435,0.8022464130005562
2016.125,-0.47788045807595747,0.4255107466197322,-0.053913911322870524,0.9033912046956897
2016.2083,-0.5334116915744299,-0.8955370113761594,0.021629753552815163,-0.36212531980172946
2016.2917,-0.31997843993617864,-0.933749856753303,0.021597463426284897,-0.6137714168171244
2016.375,-0.4043320913611086,-0.9503661692743279,0.021565221504292367,-0.5460340779132193
2016.4583,-0.23412310057552227,-0.9214057284512165,0.021533027714875096,-0.6872826278756943
2016.5417,-0.20561288388310356,-0.8690209912622314,0.021500881986178038,-0.6634081073791278
2016.625,-0.27315762086738726,-0.828226938015191,0.021468784246453414,-0.5550693171478037
2016.7083,-0.4319650225858784,-0.8029104054626225,0.02143673442406056,-0.3709453828767441
2016.7917,-0.11046955780979437,-0.7584701293589455,0.021404732447465755,-0.6480005715491511
2016.875,0.05733236146135323,-0.6590414359363465,0.021372778245242068,-0.7163737973976997
2016.9583,0.17469817137354068,-0.5113032580527916,0.021340871746069204,-0.6860014294263324
2017.0417,0.6570927861361757,-0.3693239122389544,0.02130901287873333,-1.0264166983751302
2017.125,0.6880038303183523,-0.29304633377571593,0.021277201572126935,-0.9810501640940683
2017.2083,0.6972980610556858,1.2658548224425679,-0.0018619801672285496,0.568556761386882
2017.2917,0.7474094811312457,1.2190025442441832,-0.0018592004973146117,0.47159306311293747
2017.375,0.8647690470187523,1.1898089100820848,-0.001856424977050045,0.32503986306333243
2017.4583,1.217481513186371,1.2023294105548747,-0.001853653600240017,-0.015152102631496245
2017.5417,1.2627881562700745,1.2345119049170907,-0.001850886360698943,-0.028276251352983728
2017.625,1.0991634895103655,1.2515475031667396,-0.0018481232522504728,0.1523840136563741
2017.7083,1.3173827860664309,1.2497361994606184,-0.0018453642687274762,-0.06764658660581246
2017.7917,1.2089865176081769,1.2638876425631809,-0.00184260940397203,0.05490112495500399
2017.875,1.0069330009506379,1.3302091642582154,-0.0018398586518354034,0.3232761633075776
2017.9583,0.8216883987337452,1.4422997121134276,-0.0018371120061780452,0.6206113133796823
2018.0417,0.7397043546751694,1.546384204745811,-0.0018343694608695695,0.8066798500706416
2018.125,0.4463881732834229,1.5829626249820365,-0.0018316310097887423,1.1365744516986136
2018.2083,0.3019670044294373,0.3710253002585506,0.017811229490313003,0.06905829582911333
2018.2917,0.5946213192050217,0.2886259723319552,0.017784639873723175,-0.3059953468730665
2018.375,0.29169558382956245,0.2232664022540422,0.017758089951625564,-0.06842918157552025
2018.4583,-0.11209612623913626,0.19936160909866696,0.017731579664761975,0.3114577353378032
2018.5417,0.022050500002634043,0.1952170455263464,0.017705108953962677,0.17316654552371236
2018.625,-0.2424557515120165,0.1765192090037757,0.01767867776014627,0.4189749605157922
2018.7083,-0.2620026707751827,0.13990894036860096,0.01765228602431955,0.40191161114378365
2018.7917,-0.13506477102736714,0.12052579206176739,0.01762593368757739,0.2555905630891345
2018.875,0.08553974295675433,0.1550197352992565,0.017599620691102595,0.06947999234250217
2018.9583,0.229292801169897,0.23727358739735155,0.017573346976165773,0.007980786227454545
2019.0417,0.6588223809727503,0.3137773988377576,0.017547112484125212,-0.34504498213499263
2019.125,0.49997751510617444,0.3253750726666509,0.01752091715642674,-0.17460244243952355
2019.2083,0.6101033784010033,0.1705174871948149,-0.031796382195615036,-0.43958589120618835
2019.2917,0.7826632444789015,0.05591815469411732,-0.03174891474750963,-0.7267450897847841
2019.375,0.2755891221655033,-0.03844145601019355,-0.03170151816151097,-0.31403057817569685
2019.4583,0.2488241103713612,-0.0880603585659695,-0.03165419233183209,-0.3368844689373307
2019.5417,0.5198460016404005,-0.11457430003667662,-0.03160693715284392,-0.6344203016770771
2019.625,0.3946127206304365,-0.15223668115132424,-0.0315597525190751,-0.5468494017817608
2019.7083,0.8937850297103139,-0.20443854781856835,-0.0315126383252117,-1.0982235775288822
2019.7917,1.008700059935297,-0.23609899196212908,-0.031465594466097035,-1.2447990518974261
2019.875,1.1956648909517433,-0.2106598149453488,-0.03141862083673139,-1.406324705897092
2019.9583,1.310583043189067,-0.1343823483804606,-0.03137171733227179,-1.4449653915695277
2020.0417,1.42549495140171,-0.060943868847890936,-0.03132488384803179,-1.4864388202496008
2020.125,1.3723021051461874,-0.04972710504687189,-0.03127812027948123,-1.4220292101930594
2020.2083,1.6313104929294158,0.5295409692196387,-0.007535954622616074,-1.101769523709777
2020.2917,1.4340149230786274,0.43554776540173873,-0.007524704520866351,-0.9984671576768887
2020.375,1.2079063013384026,0.36361287382673235,-0.0075134712139084915,-0.8442934275116702
2020.4583,1.0898661367606917,0.3379352200116914,-0.007502254676670274,-0.7519309167490003
2020.5417,1.28402096219705,0.33656853804545706,-0.007491054884116909,-0.9474524241515929
2020.625,1.1923961440313575,0.324871811129512,-0.007479871811250976,-0.8675243329018455
2020.7083,0.8678192530753109,0.2991247349290722,-0.007468705433112376,-0.5686945181462387
2020.7917,0.7929971053255841,0.294079924096666,-0.00745755572477827,-0.4989171812289181
2020.875,0.646131400809075,0.3458998146358099,-0.007446422661363025,-0.3002315861732652
2020.9583,0.49926569629256606,0.44800635198129307,-0.007435306218018161,-0.05125934431127299
2021.0417,0.41723482204888435,0.5464158707013451,-0.00742420636993229,0.12918104865246077
2021.125,0.5465423291630541,0.5813920427330035,-0.007413123092331065,0.03484971356994937
2021.2083,0.3324316008469386,0.9793032371959958,0.060095479769323806,0.6468716363490572
2021.2917,0.07748182910621418,0.9075613671292657,0.06000576581854253,0.8300795380230516
2021.375,0.47335923789203055,0.8558110866038272,0.05991618579785043,0.38245184871179666
2021.4583,0.696323993205485,0.8480662426009682,0.05982673950730905,0.1517422493954832
2021.5417,1.113805727386783,0.8622201539639239,0.05973742674727842,-0.25158557342285903
2021.625,1.4280269034097641,0.8634837818363311,0.0596482473184166,-0.564543121573433
2021.7083,1.353195389623016,0.8480552984103693,0.05955920102167923,-0.5051400912126467
