time,observed,model,forcing,residual
2004.7917,0.3818147012272431,0.01051490035827718,0.0615805318370567,-0.3712998008689659
2004.875,0.5317465028982399,0.05134999215287206,0.061488628714538404,-0.4803965107453678
2004.9583,0.510822438397942,-0.4179786327575914,-0.007700380354401681,-0.9288010711555333
2005.0417,0.46457930980651285,-0.3512852532457221,-0.007688888264644798,-0.815864563052235
2005.125,0.5717971449346859,-0.3145014186325684,-0.007677413325745522,-0.8862985635672543
2005.2083,0.5334699514977337,-0.3015780773836652,-0.007665955512107819,-0.8350480288813988
2005.2917,0.05691996076778081,-0.2947757269311392,-0.007654514798173855,-0.35169568769892
2005.375,0.26064063436140317,-0.2920638471283655,-0.00764309115842394,-0.5527044814897686
2005.4583,0.024563138791843353,-0.3125578344761702,-0.0076316845673764675,-0.33712097326801355
2005.5417,-0.6497392106919574,-0.37370943372692783,-0.007620294999587861,0.27602977696502956
2005.625,-1.456926028384698,-0.4635213901341854,-0.0076089224296525156,0.9934046382505126
2005.7083,-1.5569498024137907,-0.5392056271605348,-0.007597566832202742,1.017744175253256
2005.7917,-1.3200105825444841,-0.5561583972728517,-0.007586228181908709,0.7638521852716325
2005.875,-1.1764049478090992,-0.5026899732776291,-0.00757490645347839,0.6737149745314701
2005.9583,-1.2068203193340556,-0.36472449252815164,0.06581853095998298,0.842095826805904
2006.0417,-1.3289959607439927,-0.26081893092057884,0.06572030302439458,1.068177029823414
2006.125,-1.250252046689795,-0.186251239887811,0.06562222168471449,1.064000806801984
2006.2083,-1.272757652923996,-0.13515701198636743,0.06552428672216218,1.1376006409376285
2006.2917,-1.0279066111426933,-0.08998663803763124,0.06542649791828362,0.937919973105062
2006.375,-0.29578852534747363,-0.04899595566986653,0.06532885505495081,0.2467925696776071
2006.4583,-0.1869870918641571,-0.031497315474672105,0.06523135791436128,0.155489776389485
2006.5417,0.5720213166498945,-0.05513994361664182,0.06513400627903762,-0.6271612602665364
2006.625,0.826369835319577,-0.10820970930726342,0.06503679993182696,-0.9345795446268403
2006.7083,1.0648988234077483,-0.1481062593017699,0.06493973865590053,-1.2130050827095182
2006.7917,1.1404755407516594,-0.13040936658229868,0.06484282223475314,-1.270884907333958
2006.875,1.0863308733544366,-0.043680841408047844,0.06474605045220275,-1.1300117147624844
2006.9583,1.2236103411542092,0.7354346358911926,0.0022800000118231023,-0.48817570526301657
2007.0417,1.572876043312957,0.8431718004915143,0.0022765973273353693,-0.7297042428214426
2007.125,1.8050788644655167,0.9198116183960565,0.002273199721032576,-0.8852672460694602
2007.2083,1.950268097556045,0.9711114347401557,0.002269807185336012,-0.9791566628158892
2007.2917,1.8249314292995422,1.0145251946154323,0.0022664197126782766,-0.8104062346841099
2007.375,1.9875237913267247,1.051681509691475,0.0022630372955032623,-0.9358422816352499
2007.4583,1.65178243044515,1.0632195122729995,0.00225965992626614,-0.5885629181721506
2007.5417,1.570741270465374,1.0314544916760466,0.002256287597433339,-0.5392867787893274
2007.625,1.0767984339049692,0.9680709804242316,0.0022529203014825324,-0.10872745348073765
2007.7083,1.669699714691916,0.9156843815304367,0.0022495580309026195,-0.7540153331614792
2007.7917,1.4526068897929134,0.9187429829379568,0.0022462007781937094,-0.5338639068549567
2007.875,1.3763165248785676,0.988742472541902,0.002242848535867104,-0.38757405233666564
2007.9583,1.3807094678481604,0.8262003303637973,-0.041158517588006566,-0.5545091374843631
2008.0417,1.3866798393091753,0.9219635084054885,-0.041097092391248424,-0.4647163309036868
2008.125,1.3088079326609268,0.9847347146636319,-0.04103575886578988,-0.3240732179972948
2008.2083,1.105957209852013,1.020398104727085,-0.040974516874820184,-0.08555910512492804
2008.2917,1.2115955598675234,1.0465426439893604,-0.04091336628173276,-0.16505291587816306
2008.375,1.4786025822721511,1.0649936433461733,-0.04085230695012492,-0.41360893892597783
2008.4583,0.8944871874243899,1.0565538687052267,-0.04079133874379753,0.1620666812808368
2008.5417,0.481225602126683,1.0037062126868492,-0.040730461526754705,0.5224806105601663
2008.625,0.08220406229782434,0.9183706040579336,-0.04066967516320356,0.8361665417601092
2008.7083,-0.17443347581247448,0.8433436002200901,-0.040608979517553837,1.0177770760325646
2008.7917,-0.9547238009226617,0.8232537837516178,-0.04054837445441765,1.7779775846742796
2008.875,-0.9788047790270442,0.8698439938400797,-0.040487859838609155,1.848648772867124
2008.9583,-0.7133772417350791,-0.4853360463084664,0.08633447254168167,0.22804119542661272
2009.0417,-0.5191458185448747,-0.4157391342016323,0.08620562650266814,0.10340668434324246
2009.125,-0.5210769858896535,-0.37852269872166777,0.08607697275418794,0.14255428716798568
2009.2083,-0.5419948805262301,-0.36764738309566664,0.08594851100926562,0.1743474974305635
2009.2917,-0.35408962427163776,-0.3653790836053297,0.08582024098135403,-0.011289459333691965
2009.375,-0.42563125074179353,-0.36969996048416653,0.08569216238433365,0.055931290257627
2009.4583,-0.7534587330901319,-0.3996935803008579,0.08556427493251197,0.353765152789274
2009.5417,-1.1176760716669223,-0.47277663407476367,0.08543657834062283,0.6448994375921586
2009.625,-1.181305876225082,-0.5768964049047546,0.08530907232382585,0.6044094713203275
2009.7083,-0.9997247302848614,-0.6691963598813564,0.08518175659770572,0.330528370403505
2009.7917,-1.155114804728002,-0.7050029064271521,0.08505463087827157,0.45011189830084986
2009.875,-1.0130824852415583,-0.6725114820306636,0.08492769488195641,0.34057100321089473
2009.9583,-0.8362459645030466,-0.13425060724076204,-0.03122795924123095,0.7019953572622846
2010.0417,-0.7543348537385619,-0.06415484886916445,-0.03118135446406311,0.6901800048693975
2010.125,-0.7736670933987546,-0.025359033169002898,-0.031134819240119606,0.7483080602297517
2010.2083,-0.7328842942007098,-0.011883984139090364,-0.031088353465598833,0.7210003100616194
2010.2917,-0.6794491611314408,-0.006068911804128274,-0.031041957036854095,0.6733802493273126
2010.375,-0.6529022941597634,-0.005976897425715277,-0.03099562985039337,0.6469253967340481
2010.4583,-1.0629925695047027,-0.030800399912123744,-0.0309493718028791,1.0321921695925789
2010.5417,-0.9288741285514955,-0.0980749305316394,-0.030903182791127942,0.8307991980198561
2010.625,-0.6064905226266177,-0.19587960203289562,-0.030857062712110545,0.4106109205937221
2010.7083,-0.6796095775881957,-0.2815010889762748,-0.03081101146295132,0.39810848861192094
2010.7917,-0.865057171460455,-0.3104145697966251,-0.030765028940928207,0.55464260166383
2010.875,-0.8654047404500904,-0.2709768562039739,-0.030719115043472456,0.5944278842461166
2010.9583,-0.7407734932790607,-0.19639711883470745,-0.012066855722980111,0.5443763744443533
2011.0417,-0.6762613982087496,-0.1181077409193994,-0.012048847081501435,0.5581536572893502
2011.125,-0.5247336584551666,-0.0713202639668547,-0.012030865316217798,0.4534133944883119
2011.2083,-0.4285783889793527,-0.05020876559417842,-0.01201291038701902,0.37836962338517427
2011.2917,-0.3957053550720632,-0.03726123194769493,-0.011994982253854777,0.3584441231243683
2011.375,-0.620697662155619,-0.030684887912346248,-0.011977080876734525,0.5900127742432727
2011.4583,0.005434504634454788,-0.04980124839342703,-0.011959206215727396,-0.05523575302788182
2011.5417,0.4670328589463649,-0.11226580962606858,-0.011941358230962117,-0.5792986685724335
2011.625,0.16452238406791733,-0.20625845082078292,-0.011923536882626918,-0.3707808348887003
2011.7083,0.1973995312176876,-0.2891538709169856,-0.011905742130969444,-0.4865534021346732
2011.7917,0.3125374147428184,-0.31650264675278045,-0.01188797393629667,-0.6290400614955989
2011.875,0.307445220551474,-0.2767017467887261,-0.011870232258974807,-0.5841469673402001
2011.9583,0.4210056755851827,-0.8019607991430853,0.028761159921976982,-1.222966474728268
2012.0417,0.4602069330493246,-0.7322355708992357,0.02871823660960495,-1.1924425039485604
2012.125,0.35386727519082195,-0.6951815506911394,0.028675377356219063,-1.0490488258819615
2012.2083,0.37567157358203074,-0.68495000415003,0.02863258206621734,-1.0606215777320607
2012.2917,0.22661383593822354,-0.683990944153521,0.02858985064414048,-0.9106047800917445
2012.375,0.28638541904930664,-0.6904110698027645,0.028547182994671638,-0.976796488852071
2012.4583,0.240162856670282,-0.7234527472489912,0.02850457902263623,-0.9636156039192733
2012.5417,-0.5638485378272097,-0.8006784559786206,0.028462038633001698,-0.23682991815141097
2012.625,-1.2824278859965732,-0.910105403573973,0.028419561730877327,0.37232248242260024
2012.7083,-1.8965946304097319,-1.0089815711515764,0.028377148221514006,0.8876130592581555
2012.7917,-1.9807885907511118,-1.0527198003007814,0.028334798010304033,0.9280687904503304
2012.875,-1.8608978555393103,-1.0295089810786502,0.0282925110027809,0.8313888744606601
2012.9583,-1.6793084831141274,-0.7600500292453408,0.024323495402175196,0.9192584538687866
2013.0417,-1.7033874045972697,-0.703947960875754,0.024287194884603597,0.9994394437215157
2013.125,-1.6974005801663312,-0.6802193581993954,0.024250948542122962,1.0171812219669358
2013.2083,-1.5822565267774793,-0.6828417055403845,0.02421475629388209,0.8994148212370948
2013.2917,-1.720237302420244,-0.6940890624947482,0.02417861805915044,1.0261482399254958
2013.375,-1.5876901200947378,-0.7118415565422873,0.024142533757317956,0.8758485635524504
2013.4583,-1.28112193150889,-0.7551746493204098,0.02410650330789488,0.5259472821884802
2013.5417,-1.438087377822212,-0.8414866821383531,0.02407052663051159,0.596600695683859
2013.625,-1.34350748021658,-0.9585993981915284,0.024034603644918395,0.38490808202505167
2013.7083,-1.218870063181829,-1.0636210826293524,0.023998734270985374,0.1552489805524766
2013.7917,-0.4946514595711624,-1.1118321522074297,0.02396291842870219,-0.6171806926362673
2013.875,-0.42063777436999056,-1.0912813078383576,0.02392715603817792,-0.6706435334683671
2013.9583,-0.371934926774988,-0.2699223407062219,0.06839853863266958,0.10201258606876612
2014.0417,-0.4102497804844976,-0.2044448266082054,0.06829646027951952,0.20580495387629222
2014.125,-0.2112552225014203,-0.16929426481559126,0.06819453426866201,0.041960957685829026
2014.2083,-0.17520882202012264,-0.15841235252802385,0.06809276037274058,0.016796469492098787
2014.2917,-0.02209748391139627,-0.15405030982993445,0.06799113836473805,-0.13195282591853819
2014.375,-0.30878225834461165,-0.15410837491555984,0.06788966801797608,0.1546738834290518
2014.4583,-0.07340195737556304,-0.17768891412767876,0.06778834910611459,-0.10428695675211572
2014.5417,0.02750205054444074,-0.2422306483920174,0.0676871814031513,-0.2697326989364581
2014.625,0.16479797131413707,-0.3356607948279959,0.06758616468342124,-0.5004587661421329
2014.7083,0.11383489697588436,-0.41517579610565747,0.0674852987215962,-0.5290106930815418
2014.7917,0.29067758757811746,-0.43615654578362983,0.06738458329268425,-0.7268341333617473
2014.875,0.4469581790183712,-0.38683424465499555,0.06728401817202925,-0.8337924236733667
2014.9583,0.5478683568020963,0.47975179124445333,-0.049897882575551375,-0.068116565557643
2015.0417,0.6804155391276028,0.556050706230108,-0.04982341470268729,-0.12436483289749478
2015.125,0.6183775594095482,0.6030307690493546,-0.049749057966083955,-0.015346790360193596
2015.2083,0.5848176140079497,0.6265761559704978,-0.04967481219988101,0.041758541962548024
2015.2917,0.3740674090144829,0.6442557426153106,-0.049600677238465625,0.2701883336008277
2015.375,0.8736474443949503,0.657895128421541,-0.049526652916472125,-0.21575231597340938
2015.4583,1.5124442847836905,0.6481988822531066,-0.04945273906878163,-0.8642454025305839
2015.5417,0.9362468817116467,0.5975340578433985,-0.04937893553052169,-0.3387128238682482
2015.625,0.6812052816839339,0.5176907555494772,-0.0493052421370659,-0.16351452613445672
2015.7083,0.6349909457898713,0.45128191466360956,-0.04923165872403356,-0.1837090311262617
2015.7917,0.724824161572554,0.4427396438792744,-0.04915818512728928,-0.28208451769327963
2015.875,0.6548784731849844,0.503570319057346,-0.04908482118294264,-0.15130815412763843
2015.9583,0.5722763376837099,-0.24222687501251827,0.0163761808476379,-0.8145032126962282
2016.0417,0.742792861350331,-0.14544568079330006,0.016351740945774036,-0.888238542143631
2016.125,0.7282196432405303,-0.07936164562722939,0.016327337518153382,-0.8075812888677597
2016.2083,0.9414563033136966,-0.03821817956626623,0.01630297051034158,-0.9796744828799628
2016.2917,0.5693415391735934,-0.0045625861770760626,0.016278639867985507,-0.5739041253506695
2016.375,0.7857412827145654,0.023280293225007853,0.01625434553681316,-0.7624609894895575
2016.4583,0.3550971346926087,0.025942988683148982,0.016230087462633526,-0.3291541460094597
2016.5417,0.09688833795460905,-0.014266037756621941,0.016205865591336476,-0.11115437571123099
2016.625,-0.08379612112477729,-0.08562595237874027,0.016181679868892625,-0.0018298312539629796
2016.7083,-0.468561162514864,-0.14553319433427203,0.016157530241353232,0.323027968180592
2016.7917,-0.23634394501362144,-0.14955117276892976,0.01613341665485006,0.08679277224469167
2016.875,-0.4312663929406157,-0.08615742482256628,0.016109339055595272,0.3451089681180494
2016.9583,-0.2591621576763702,0.41081640515834883,-0.003470613692437407,0.669978562834719
2017.0417,-0.21520393528307669,0.5011553115690314,-0.0034654341295808576,0.7163592468521081
2017.125,-0.2930573323401613,0.5589951000812503,-0.0034602622967322442,0.8520524324214116
2017.2083,-0.3250316227653758,0.5902009641954187,-0.0034550981823552604,0.9152325869607945
2017.2917,0.09861178655410283,0.6123439737896774,-0.003449941774930817,0.5137321872355746
2017.375,0.8734664617257911,0.6272612829195798,-0.0034447930629570166,-0.2462051788062113
2017.4583,1.2749641735281467,0.6157356775023967,-0.0034396520349491257,-0.6592284960257501
2017.5417,1.157557836774804,0.5602316043014592,-0.0034345186794395516,-0.5973262324733448
2017.625,0.7395721924877924,0.47267633147599614,-0.003429392984977816,-0.26689586101179624
2017.7083,0.3532276659850432,0.3958470729210696,-0.0034242749401305296,0.042619406936026394
2017.7917,0.19468890442277972,0.3743550135893601,-0.0034191645334813656,0.17966610916658035
2017.875,-0.07142348774225396,0.4199476883262844,-0.003414061753631035,0.4913711760685383
2017.9583,0.050059072309652834,-0.6169554315565413,0.021981376073839775,-0.6670145038661941
2018.0417,-0.1417002921495354,-0.5360195714970428,0.021948570947963625,-0.39431927934750743
2018.125,-0.06609683872949873,-0.48734672306520743,0.021915814780636755,-0.4212498843357087
2018.2083,0.12499618044778499,-0.46491365131695644,0.02188310749879316,-0.5899098317647414
2018.2917,0.23381818014350597,-0.4509998372297532,0.02185044902947587,-0.6848180173732592
2018.375,-0.658769834558756,-0.44358574460716627,0.021817839299836814,0.21518408995158977
2018.4583,-1.0008167961635381,-0.4617669375582756,0.021785278237136625,0.5390498586052626
2018.5417,-1.1482806523459999,-0.5229695278262488,0.021752765768744495,0.625311124519751
2018.625,-1.340035903562707,-0.6151383471396534,0.021720301822138015,0.7248975564230535
2018.7083,-0.6252942106280158,-0.6954246273089597,0.021687886324903007,-0.07013041668094389
2018.7917,-0.3867446563274399,-0.7191600734693885,0.021655519204733364,-0.3324154171419486
2018.875,-0.220964531377566,-0.6745370542807497,0.02162320038943089,-0.45357252290318373
2018.9583,-0.18807298787911259,0.3346445260223631,-0.004563693244829036,0.5227175139014757
2019.0417,-0.07766533320700766,0.4084002373168047,-0.004556882364070077,0.4860655705238124
2019.125,0.06280395413669691,0.45115586083505965,-0.004550081647906813,0.3883519066983627
2019.2083,0.21434814686020337,0.4688908680037582,-0.004543291081169547,0.2545427211435548
2019.2917,0.23616272835761448,0.4792681246123799,-0.00453651064871122,0.2431053962547654
2019.375,-0.010962936515621443,0.48422741329492824,-0.004529740335407378,0.4951903498105497
2019.4583,0.6673930134330984,0.4645780438317686,-0.00452298012615614,-0.20281496960132983
2019.5417,0.8505742106983862,0.4027876300839612,-0.004516230005878162,-0.44778658061442506
2019.625,1.358072237854571,0.3107770073724701,-0.004509489959516606,-1.047295230482101
2019.7083,1.3087009883564236,0.2312613683147989,-0.004502759972037104,-1.0774396200416247
2019.7917,0.6834716782909056,0.20876830970546467,-0.004496040028427724,-0.47470336858544093
