time,observed,model,forcing,residual
2005.0417,-1.3125476993076546,0.03784976746126163,-0.01056358130576107,1.3503974667689163
2005.125,-1.3736200868925585,0.06975930319097556,-0.010547857304082876,1.443379390083534
2005.2083,-1.6011205722024573,0.15594642234432582,-0.010532156707746262,1.7570669945467832
2005.2917,-1.4247719255707276,0.2515297812347471,-0.010516479481912132,1.6763017068054746
2005.375,-1.814266695383856,0.2928052456257507,-0.010500825591793248,2.1070719410096066
2005.4583,-1.733333016951941,-0.9451709851876399,-0.13367020572902602,0.7881620317643011
2005.5417,-1.8698725403173313,-1.0980387657557207,-0.13347123622442614,0.7718337745616106
2005.625,-1.7711949548411228,-1.213261430304924,-0.13327256288802278,0.5579335245361987
2005.7083,-1.3973613248984986,-1.2521895540313144,-0.1330741852789665,0.14517177086718425
2005.7917,-1.4495862790734126,-1.226810951038739,-0.132876102957064,0.2227753280346736
2005.875,-1.4840557873277236,-1.1759396750710183,-0.13267831548277728,0.3081161122567053
2005.9583,-1.5384990904730589,-1.1179202836671767,-0.13248082241722256,0.4205788068058822
2006.0417,-1.570764673352335,-1.0300050890667967,-0.13228362332216936,0.5407595842855384
2006.125,-1.5985849041335363,-0.8759059158314286,-0.1320867177600395,0.7226789883021076
2006.2083,-1.3090918058530838,-0.6534187560631168,-0.13189010529390613,0.655673049789967
2006.2917,-0.8221137242617373,-0.41195460150310875,-0.13169378548749278,0.4101591227586286
2006.375,-0.6502306227616231,-0.22006688457133544,-0.1314977579051724,0.4301637381902877
2006.4583,-0.6980361873101578,-0.7761146046293635,0.010254848542982281,-0.07807841731920573
2006.5417,-0.6593088336977948,-0.8525011309996018,0.010239584093262796,-0.19319229730180698
2006.625,-0.17011528785510413,-0.9185870805837767,0.010224342364836976,-0.7484717927286726
2006.7083,-0.1291667005532425,-0.9365906262118587,0.010209123323883938,-0.8074239256586162
2006.7917,-0.3478543690820785,-0.9184612456699928,0.010193926936633138,-0.5706068765879142
2006.875,-0.1671151800147423,-0.9021059170560477,0.010178753169364306,-0.7349907370413054
2006.9583,0.05578417836690935,-0.9040780965265112,0.010163601988407359,-0.9598622748934205
2007.0417,0.2964274437928548,-0.8990626247650924,0.010148473360142334,-1.1954900685579473
2007.125,0.37286384518330407,-0.8475256748634882,0.010133367250999314,-1.2203895200467922
2007.2083,0.34722446202451956,-0.7434303538895882,0.01011828362745835,-1.0906548159141078
2007.2917,0.18843510041613823,-0.6319218765049163,0.010103222456049384,-0.8203569769210545
2007.375,-0.35645948608957784,-0.5769808603587638,0.010088183703352186,-0.220521374269186
2007.4583,-0.737150093278875,-0.7102542600959798,-0.08491277326170014,0.026895833182895235
2007.5417,-0.6562943022620465,-0.7604939282080249,-0.08478637970722076,-0.10419962594597831
2007.625,-0.6508825692730862,-0.7930117627092694,-0.08466017429087419,-0.14212919343618324
2007.7083,-0.8940009236673302,-0.7707126417825425,-0.08453415673261486,0.12328828188478769
2007.7917,-0.7110808869775771,-0.7063267191350544,-0.08440832675281403,0.004754167842522694
2007.875,-0.38613747595654174,-0.6385646640921765,-0.08428268407225918,-0.25242718813563475
2007.9583,-0.4539629909013371,-0.5848934943577484,-0.08415722841215344,-0.13093050345641127
2008.0417,-0.5683997966966771,-0.5209671358572776,-0.08403195949411489,0.047432660839399454
2008.125,-0.6007259586765757,-0.40818923872078405,-0.08390687704017602,0.1925367199557917
2008.2083,-0.5043561484621839,-0.24154673124409082,-0.08378198077278304,0.2628094172180931
2008.2917,-0.31035590579663297,-0.06722085521552046,-0.08365727041479533,0.2431350505811125
2008.375,-0.240617822103607,0.04985447610216798,-0.0835327456894848,0.29047229820577497
2008.4583,-0.20860320978405358,0.3398267584839533,0.03162193866381957,0.5484299682680068
2008.5417,-0.005738225394048925,0.203693275891492,0.03157486907612714,0.20943150128554092
2008.625,-0.14237582920806635,0.07711715748955633,0.03152786955201016,0.21949298669762268
2008.7083,-0.2701400371403982,-0.0018148397549497819,0.03148093998717826,0.2683251973854484
2008.7917,-0.32246884120209385,-0.04473616801148278,0.03143408027749632,0.27773267319061107
2008.875,-0.5390016245802084,-0.08909783985123379,0.03138729031898421,0.44990378472897463
2008.9583,-0.6246114326363794,-0.151112354495999,0.031340570007816586,0.4734990781403804
2009.0417,-0.514960375790232,-0.20512060028625723,0.03129391924032264,0.3098397755039748
2009.125,-0.5983604890332135,-0.21111388450151494,0.03124733791298588,0.38724660453169857
2009.2083,-0.7993705990565328,-0.16271484129065722,0.03120082592244391,0.6366557577658756
2009.2917,-0.7452013442235383,-0.1047338914660535,0.03115438316548818,0.6404674527574848
2009.375,-0.35596042968921,-0.1007070321727419,0.03110800953906377,0.2552533975164681
2009.4583,-0.004442986528354253,0.4174060080583005,-0.002314045013436322,0.42184899458665476
2009.5417,0.1584455608888291,0.30401206474042247,-0.002310600533139205,0.14556650385159337
2009.625,0.35018995323595414,0.20112749525565168,-0.0023071611799871726,-0.14906245798030246
2009.7083,0.38881634168061263,0.14682001269735723,-0.002303726946348416,-0.2419963289832554
2009.7917,0.4296524249384606,0.1294236739204851,-0.0023002978246024863,-0.3002287510179755
2009.875,0.3551026298245466,0.11143328512590579,-0.0022968738071402765,-0.24366934469864082
2009.9583,0.44475969874612875,0.07655460026938958,-0.0022934548863640073,-0.36820509847673916
2010.0417,0.3346932423528544,0.05035240935451457,-0.002290041054687208,-0.28434083299833984
2010.125,0.2401667676288388,0.07269946794358736,-0.0022866323045347007,-0.16746729968525143
2010.2083,0.3298122976741119,0.14983515702718062,-0.0022832286283425833,-0.1799771406469313
2010.2917,0.73454992309154,0.23680118460979155,-0.002279830018558212,-0.49774873848174844
2010.375,1.0105886915956006,0.2698582016112621,-0.002276436467640186,-0.7407304899843385
2010.4583,0.7074624109559654,-0.14238494330238063,-0.10624634052087535,-0.849847354258346
2010.5417,0.3089096232402064,-0.26977428317778396,-0.10608819172755456,-0.5786839064179903
2010.625,0.28093361762883234,-0.36926868453874806,-0.10593027834037298,-0.6502023021675805
2010.7083,-0.23078958420734474,-0.40274813417314637,-0.10577260000892612,-0.17195854996580162
2010.7917,-0.3786025897267099,-0.38218863183872137,-0.10561515638333105,-0.003586042112011467
2010.875,-0.41546064537700134,-0.34582157335466895,-0.10545794711422564,0.06963907202233238
2010.9583,-0.3746591787480805,-0.3109486956946494,-0.1053009718527678,0.06371048305343113
2011.0417,-0.39377909679223255,-0.2533298730045226,-0.10514423025063467,0.14044922378770996
2011.125,-0.348540932222469,-0.134763854921768,-0.10498772196002193,0.213777077300701
2011.2083,-0.2811192779484916,0.04912424059569501,-0.1048314466336429,0.33024351854418665
2011.2917,-0.273619008347587,0.25129602869628903,-0.10467540392472788,0.524915037043876
2011.375,-0.3016180917115792,0.405711611100119,-0.10451959348702335,0.7073297028116983
2011.4583,-0.6691313021559024,-0.7703886054760621,0.022801854564428084,-0.1012573033201597
2011.5417,-1.0299952351271162,-0.8404681373703158,0.022767913764517596,0.18952709775680043
2011.625,-1.5861315718769575,-0.9003006391188801,0.02273402348584411,0.6858309327580774
2011.7083,-2.055726336308669,-0.912131732793726,0.022700183653206238,1.143594603514943
2011.7917,-1.7375822081527612,-0.887928263625388,0.022666394191514522,0.8496539445273732
2011.875,-1.6524281857107992,-0.865556715305382,0.022632655025791284,0.7868714704054172
2011.9583,-1.4518911696161523,-0.8615654236177572,0.022598966081170443,0.590325745998395
2012.0417,-1.3889408299119448,-0.8506241524777166,0.02256532728289736,0.5383166774342282
2012.125,-1.1950646301667165,-0.7931256794839587,0.022531738556328677,0.40193895068275776
2012.2083,-1.1543035496048775,-0.6829983490900015,0.02249819982693213,0.471305200514876
2012.2917,-0.8583659889058018,-0.5653437427430953,0.022464711020286406,0.29302224616270656
2012.375,-0.6112436444323057,-0.5040435484467627,0.022431272062080964,0.10720009598554303
2012.4583,-0.6636878372570922,0.4162802556419012,-0.04628753300005049,1.0799680928989934
2012.5417,-0.5541579386121902,0.2613772773877639,-0.04621863352121794,0.815535215999954
2012.625,-0.4823428571835291,0.11489495288918616,-0.04614983659998299,0.5972378100727153
2012.7083,0.3173041557550649,0.014976917610689533,-0.04608114208368757,-0.30232723814437534
2012.7917,0.7308315202009377,-0.049945537580733584,-0.04601254981990087,-0.7807770577816713
2012.875,0.5252606693164529,-0.11728952130534864,-0.04594405965641895,-0.6425501906218015
2012.9583,0.4040072723415216,-0.20318751202715404,-0.045875671441264435,-0.6071947843686757
2013.0417,0.27164770691909707,-0.2818922184608049,-0.04580738502268617,-0.553539925379902
2013.125,0.22361713428253518,-0.3133349836080129,-0.04573920024915888,-0.5369521178905481
2013.2083,0.07572912606716092,-0.2910318409623286,-0.04567111696938284,-0.3667609670294895
2013.2917,0.3849479333979922,-0.25967882571781886,-0.04560313503228354,-0.644626759115811
2013.375,-0.04920228773129083,-0.28272166480878175,-0.045535254287011336,-0.23351937707749093
2013.4583,-0.18378597156229134,0.5514667875316304,-0.014971654201841374,0.7352527590939217
2013.5417,0.12764253058172956,0.4614569701915545,-0.014949368737378038,0.33381443960982493
2013.625,0.5211787918221145,0.3812960222157708,-0.014927116445062526,-0.13988276960634366
2013.7083,0.6306798432762437,0.3490624741218663,-0.014904897275517746,-0.2816173691543774
2013.7917,0.4716683582989125,0.35311221297661577,-0.014882711179440108,-0.11855614532229675
2013.875,0.4369248017322608,0.3559517419437007,-0.014860558107599408,-0.08097305978856006
2013.9583,0.4532176950806873,0.3413342526133363,-0.014838438010838723,-0.11188344246735105
2014.0417,0.5604802045308543,0.33488144708157785,-0.014816350840074299,-0.2255987574492765
2014.125,0.6388984079273887,0.3765145297633783,-0.014794296546295447,-0.26238387816401043
2014.2083,0.7661318275495027,0.47254973150518537,-0.014772275080564426,-0.29358209604431734
2014.2917,1.0686580866210653,0.5781126222135298,-0.014750286394016345,-0.49054546440753555
2014.375,1.349000855988414,0.6295374527829005,-0.014728330437859045,-0.7194634032055134
2014.4583,1.4140945419670339,1.1922224448651821,-0.05443913189470022,-0.22187209710185174
2014.5417,1.2328678353756388,1.0829709292381122,-0.05435809867533124,-0.1498969061375266
2014.625,0.5834310295096223,0.9809361633868435,-0.05427718607476005,0.3975051338772212
2014.7083,-0.22355759348062637,0.9242074895406175,-0.05419639391344429,1.1477650830212438
2014.7917,-0.3493169216542549,0.9011603896993936,-0.05411572201210886,1.2504773113536485
2014.875,-0.47507336510880616,0.8742648276785943,-0.05403517019174553,1.3493381927874004
2014.9583,-0.6341165819959873,0.8272975897357749,-0.0539547382736125,1.4614141717317621
2015.0417,-0.6156486104632984,0.7859134211641042,-0.05387442607923405,1.4015620316274027
2015.125,-0.5239491604350085,0.7900027189294996,-0.053794233430400115,1.3139518793645082
2015.2083,-0.4966049083015568,0.8459264450277464,-0.05371416014916589,1.3425313533293033
2015.2917,-0.3916040186079703,0.908865354461039,-0.053634206057851457,1.3004693730690093
2015.375,-0.5440066121792736,0.9151447276860827,-0.05355437097904136,1.4591513398653562
2015.4583,-0.8850265626179402,-0.13867082483088822,-0.057180924724057766,0.746355737787052
2015.5417,-0.43386803780906746,-0.16605698544919278,-0.057095810317276854,0.2678110523598747
2015.625,-0.2667389533482957,-0.17944915191236016,-0.05701082260418403,0.08728980143593557
2015.7083,-0.19059390858465086,-0.1413763574268102,-0.056925961396194415,0.049217551157840655
2015.7917,0.1740143897488606,-0.0641124199740204,-0.056841226505003825,-0.238126809722881
2015.875,0.40326589953866293,0.014081295674110983,-0.05675661774258839,-0.38918460386455195
2015.9583,0.43946335452025925,0.07629768256280983,-0.05667213492120409,-0.3631656719574494
2016.0417,0.5311224184814675,0.1474913150295981,-0.05658777785338639,-0.38363110345186935
2016.125,0.46745666844609685,0.26680334416092333,-0.05650354635194978,-0.20065332428517352
2016.2083,0.4126643142924118,0.43989436537423554,-0.056419440229987385,0.027230051081823747
2016.2917,0.41111810486699457,0.6212427775752425,-0.05633545930087054,0.21012467270824792
2016.375,0.3785092404175234,0.74645800146767,-0.05625160337824839,0.3679487610501467
2016.4583,0.17503269558313725,-0.0055972915779826105,-0.021894589057583798,-0.18062998716111986
2016.5417,-0.24147746838863374,-0.05421171558580906,-0.021861998731905415,0.18726575280282468
2016.625,-0.5692219416336992,-0.0941529660464861,-0.021829456917268963,0.4750689755872131
2016.7083,-0.7660492089949757,-0.08760944800335427,-0.021796963541465247,0.6784397609916215
2016.7917,-0.8918777704264588,-0.04648339420872985,-0.021764518532392554,0.845394376217729
2016.875,-0.8934384034472623,-0.00860898970736354,-0.021732121818056498,0.8848294137398988
2016.9583,-0.9349408568119602,0.009552000317891635,-0.021699773326569857,0.9444928571298518
2017.0417,-0.9232000501674671,0.03342156381843442,-0.021667472986152413,0.9566216139859015
2017.125,-0.8581957904802429,0.10267109774530553,-0.021635220725130796,0.9608668882255484
2017.2083,-0.7133107748243076,0.22347865747265838,-0.021603016471938317,0.936789432296966
2017.2917,-0.6949206907067051,0.3508514667460055,-0.02157086015511482,1.0457721574527106
2017.375,-0.7386588013562877,0.42099036189655814,-0.02153875170330652,1.1596491632528458
2017.4583,-0.87337806698392,-0.6689510146250132,-0.09185870960583356,0.2044270523589068
2017.5417,-0.6552846505850018,-0.734257753643004,-0.09172197695218218,-0.0789731030580022
2017.625,-0.6457737317872393,-0.7793359473539885,-0.09158544782652127,-0.1335622155667492
2017.7083,-0.26347345135282496,-0.7669669233435075,-0.0914491219258973,-0.5034934719906825
2017.7917,-0.05204373602240275,-0.709808858819792,-0.09131299894780766,-0.6577651227973893
2017.875,0.12388374162404546,-0.6465445298546177,-0.09117707859020004,-0.7704282714786632
2017.9583,0.0046784951939765965,-0.594673683430461,-0.0910413605514717,-0.5993521786244376
2018.0417,-0.05240144118798436,-0.5299238604007552,-0.09090584453046889,-0.4775224192127709
2018.125,-0.1383256836235779,-0.41381969620579695,-0.0907705302264861,-0.27549401258221906
2018.2083,-0.20206355163588027,-0.24150366981281995,-0.0906354173392654,-0.03944011817693968
2018.2917,-0.25693379320465165,-0.05933637004397957,-0.09050050556899586,0.19759742316067208
2018.375,0.09205952076359197,0.06751902040448596,-0.09036579461631276,-0.024540500359106016
2018.4583,0.2701880390659979,-0.1615169674147547,-0.05118808490236642,-0.4317050064807526
2018.5417,0.11988840570202512,-0.2576831372960656,-0.051111890900577515,-0.37757154299809076
2018.625,-0.06368934693734572,-0.33940790718893493,-0.05103581031436022,-0.2757185602515892
2018.7083,-0.00539782854293095,-0.36866375228340675,-0.05095984297489426,-0.3632659237404758
2018.7917,-0.3154705127206345,-0.35717378805999456,-0.05088398871361066,-0.04170327533936008
2018.875,-0.5301224592603684,-0.34258849225831356,-0.050808247362191354,0.18753396700205482
2018.9583,-0.4185847961376858,-0.34129234477163356,-0.05073261875256883,0.07729245136605223
2019.0417,-0.33368174425544617,-0.3278264573604267,-0.05065710271692573,0.0058552868950194625
2019.125,-0.27984423211633785,-0.26251056147332374,-0.05058169908769451,0.01733367064301411
2019.2083,-0.21491209040604525,-0.1392407633539335,-0.05050640769755705,0.07567132705211174
2019.2917,0.1828618231588507,-0.0031246308185339244,-0.050431228379444276,-0.1859864539773846
2019.375,0.7182195283951089,0.08186485315436223,-0.05035616096653581,-0.6363546752407467
2019.4583,0.75873540783538,1.449093453704004,-0.054028191778554675,0.6903580458686241
2019.5417,0.7260111546228178,1.3335939190616155,-0.05394777024786295,0.6075827644387977
2019.625,1.0572115213224542,1.2257894260785267,-0.053867468425463985,0.16857790475607248
2019.7083,1.1420972648902301,1.1637852521826122,-0.053787286133170735,0.021687987292382083
2019.7917,1.3534548622437204,1.135965640576122,-0.05370722319306138,-0.21748922166759832
2019.875,1.1720550725076893,1.1047562763281291,-0.053627279427478934,-0.06729879617956014
2019.9583,1.423357374924151,1.0539358480494392,-0.05354745465903087,-0.36942152687471186
2020.0417,1.304077125798073,1.0091553035304057,-0.0534677487105887,-0.2949218222676673
